Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998063005906,0.10874812633252474,0,0.24999999484922367,19369940946594983e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder2,2.0919998063005907,0.10460000000000001,0,0.24999999484922367,19369940946595864e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder3,2.9099998063005907,-0.14550000000000002,0,0.24999999484922367,1936994094659732e-22,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder4,1.7409998063005907,-0.08705000000000002,0,0.24999999484922367,1936994094659438e-22,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder5,2.747999806449339,0.08250978929475888,0,0.2499999947990421,19355066144017155e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder6,3.8119998064493386,0.1906,0,0.2499999947990421,1935506614402011e-22,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder7,2.437999806449339,-0.12190000000000001,0,0.2499999947990421,19355066144022e-20,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder8,3.615999806449339,-0.18080000000000002,0,0.2499999947990421,19355066144018568e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder9,1.824999808628496,0.0567628229791948,0,0.24999999495416866,19137150388718554e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder10,1.7449998086284961,-0.08725000000000001,0,0.24999999495416866,19137150388719342e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder11,2.680999808628496,0.13405,0,0.24999999495416866,1913715038871736e-22,0,31.682441690541836,112.8951005572974,1.6082539558410645
feeder12,2.479999808628496,-0.124,0,0.24999999495416866,19137150388722487e-23,0,31.682441690541836,112.8951005572974,1.6082539558410645
