Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833329362294,0.12155496801710608,2.0914167008384137,0.24999998928996334,-3377464316674961e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder2,0.9735420197416983,0.11425000000000002,1.311458014032945,0.24999998928996334,-3377464316675238e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder3,1.3754030972450666,-0.1503,1.6305969365295763,0.24999998928996334,-3377464316676972e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder4,0.8155196477175392,-0.09090000000000001,1.002480386057104,0.24999998928996334,-3377464316673173e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder5,1.1099469295619664,0.0920007991084589,1.419053106046455,0.2499999893999882,-3560842158240755e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder6,1.637208312346353,0.1998,2.3587917232620685,0.2499999893999882,-35608421582377604e-24,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder7,1.0469473430247362,-0.11699999999999999,1.2930526925836852,0.2499999893999882,-3560842158240172e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder8,1.5770742331072038,-0.18100000000000002,2.042925802501218,0.2499999893999882,-35608421582413835e-24,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder9,0.6522891509391437,0.06501854226953586,0.8637108874569899,0.2499999876611356,-3839613364740614e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder10,0.7378060813962951,-0.08610000000000001,0.9841939569998385,0.2499999876611356,-3839613364733173e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder11,1.2186966275211186,0.13905,1.5623034108750151,0.2499999876611356,-38396133647357345e-24,0,14.084586289905435,86.33851362119032,1.6399359703063965
feeder12,1.061721288028077,-0.12145,1.3672787503680564,0.2499999876611356,-3839613364731913e-23,0,14.084586289905435,86.33851362119032,1.6399359703063965
