Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.86599999039838,0.06800948702822868,0,0.24999997601160417,9601619806679626e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder2,1.7639999903983803,0.0882,0,0.24999997601160417,960161980663463e-23,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder3,2.12599999039838,-0.1063,0,0.24999997601160417,9601619806629308e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder4,1.2129999903983804,-0.06065000000000001,0,0.24999997601160417,9601619806651735e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder5,1.7569999842438482,0.04062887431654186,0,0.249999976161548,15756151674062547e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder6,3.2299999842438485,0.1615,0,0.249999976161548,15756151674038205e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder7,1.6819999842438482,-0.08410000000000001,0,0.249999976161548,15756151674006765e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder8,2.6809999842438486,-0.13405,0,0.249999976161548,15756151673977172e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder9,1.0626720299531918,0.029816000576705103,0.006327958056364658,0.2499999760008645,1199044356925646e-23,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder10,1.200788980545112,-0.0604,0.007211007464444577,0.2499999760008645,11990443569250854e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder11,2.2595532792816457,0.11355,0.011446708727910634,0.2499999760008645,11990443569265333e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
feeder12,1.8309821889723266,-0.09205,0.010017799037229937,0.2499999760008645,11990443569253339e-24,0,23.678248801235313,77.6646557019372,1.4623968601226807
