Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999878095258,0.10997134056214508,0,0.24999998730151546,12190474185203538e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder2,2.105999878095258,0.1053,0,0.24999998730151546,12190474185202525e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder3,2.9459998780952583,-0.14730000000000001,0,0.24999998730151546,12190474185204928e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder4,1.750999878095258,-0.08755,0,0.24999998730151546,1219047418520247e-22,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder5,2.7849999143609994,0.08080813457595076,0,0.2499999841444619,8563900056762825e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder6,3.851999914360999,0.1926,0,0.2499999841444619,8563900056767689e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder7,2.455999914360999,-0.1228,0,0.2499999841444619,8563900056765173e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder8,3.612999914360999,-0.18065,0,0.2499999841444619,8563900056763372e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder9,1.8329998413734998,0.057213874062088874,0,0.24999999079642826,15862650005017013e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder10,1.7599998413734999,-0.08800000000000001,0,0.24999999079642826,15862650005018842e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder11,2.6979998413735,0.1349,0,0.24999999079642826,1586265000501853e-22,0,31.923583250965763,128.4126136270098,1.5909721851348877
feeder12,2.4969998413735,-0.12485,0,0.24999999079642826,15862650005020523e-23,0,31.923583250965763,128.4126136270098,1.5909721851348877
