Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919998600926496,0.0654622305798625,0,0.24999997148369058,13990735068765992e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder2,1.7819998600926494,0.08910000000000001,0,0.24999997148369058,1399073506832965e-22,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder3,2.0549998600926496,-0.10275000000000001,0,0.24999997148369058,13990735068290336e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder4,1.2379998600926494,-0.061900000000000004,0,0.24999997148369058,13990735068574928e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder5,1.9329998635753687,0.05761735707505816,0,0.24999997090141743,13642463134696697e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder6,3.051999863575369,0.1526,0,0.24999997090141743,13642463134838366e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder7,1.7759998635753687,-0.0888,0,0.24999997090141743,13642463134534173e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder8,2.761999863575369,-0.1381,0,0.24999997090141743,13642463134939198e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder9,1.2409998770566237,0.04296791356378891,0,0.24999997077941943,12294337636981546e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder10,1.2479998770566236,-0.062400000000000004,0,0.24999997077941943,1229433763701092e-22,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder11,2.1059998770566235,0.1053,0,0.24999997077941943,12294337636940801e-23,0,23.81333398022167,49.05546799925664,1.4841980934143066
feeder12,1.9229998770566237,-0.09615000000000001,0,0.24999997077941943,1229433763661065e-22,0,23.81333398022167,49.05546799925664,1.4841980934143066
