Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923330945046443,0.06724105120207097,0,0.14655541217125476,-0.08333309450464406,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder2,1.8923330996575933,0.09045,0,0.14975541188912922,-0.08333309965759346,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder3,2.1673330924218503,-0.10420000000000001,0,0.19895540679705417,-0.08333309242185036,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder4,1.3513330719473677,-0.0634,0,0.19575540411121273,-0.0833330719473677,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder5,1.852333076422944,0.04993019041184846,0,0.1937554049621444,-0.08333307642294416,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder6,2.945999856481325,0.14730000000000001,0,0.2499999757739994,143518675308337e-21,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder7,1.7283330897621587,-0.08225,0,0.17475541027640978,-0.08333308976215871,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder8,2.6693328098171905,-0.1293,0,0.23685536024698864,-0.08333280981719071,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder9,1.199333069198035,0.04021400516381557,0,0.19105540619687048,-0.08333306919803489,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder10,1.2553330967260707,-0.0586,0,0.121955412921331,-0.08333309672607088,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder11,2.1173330948096276,0.1017,0,0.17375540978568937,-0.08333309480962782,0,22.039879574814943,56.56902424202502,1.7028589248657227
feeder12,1.8973330970325426,-0.0907,0,0.11355541319514517,-0.0833330970325426,0,22.039879574814943,56.56902424202502,1.7028589248657227
