Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331366598395,0.07080306550819243,0,0.10488884743407226,-0.08333313665983959,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder2,1.9183331365127625,0.09175,0,0.10808884739799401,-0.08333313651276258,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder3,2.2363331279976753,-0.10765000000000001,0,0.1572888466528072,-0.08333312799767523,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder4,1.3933331294869429,-0.0655,0,0.15408884711226853,-0.08333312948694291,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder5,1.920333134376133,0.05359432236815026,0,0.1520888473476609,-0.08333313437613306,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder6,3.0753329433000105,0.1496,0,0.2282888358553003,-0.08333294330001052,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder7,1.7823331357176817,-0.08495000000000001,0,0.13308884722178865,-0.08333313571768167,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder8,2.741333134401771,-0.1329,0,0.19518883693500044,-0.08333313440177129,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder9,1.2563331335093961,0.04026308183460958,0,0.14938884724779775,-0.08333313350939608,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder10,1.2873331374308203,-0.060200000000000004,0,0.0802888477391009,-0.0833331374308204,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder11,2.1833331354546055,0.10500000000000001,0,0.13208884707872648,-0.08333313545460522,0,22.624788874327397,94.08141373574476,1.648766040802002
feeder12,1.959333137870783,-0.0938,0,0.07188884783792586,-0.0833331378707831,0,22.624788874327397,94.08141373574476,1.648766040802002
