Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611482723595,0.11964980094609037,1.822388268778628,0.2499999702369713,24849777705463354e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder2,1.1542403855003252,0.11485000000000001,1.142759366001898,0.2499999702369713,2484977770547192e-22,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder3,1.6501537149120151,-0.15355000000000002,1.420846036590208,0.2499999702369713,2484977770548287e-22,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder4,0.9764728538495352,-0.09250000000000001,0.8735268976526879,0.2499999702369713,24849777705468844e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder5,1.367485965044922,0.08758961699351539,1.2365137832045576,0.2499999707577072,251750520507797e-21,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder6,1.9896298428750088,0.20225,2.0553699053744707,0.2499999707577072,25175052050781467e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder7,1.2682781457484795,-0.11975000000000001,1.126721602501,0.2499999707577072,25175052050781816e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder8,1.8818645324250536,-0.1831,1.780135215824426,0.2499999707577072,2517505205077535e-22,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder9,0.8143668634620556,0.06243828817731738,0.7526328768973327,0.2499999711817651,2596406116597455e-22,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder10,0.8793782929379826,-0.08685000000000001,0.8576214474214058,0.2499999711817651,2596406116598374e-22,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder11,1.462616749723682,0.1412,1.3613829906357062,0.2499999711817651,25964061165975566e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
feeder12,1.2915602150714114,-0.12415000000000001,1.191439525287977,0.2499999711817651,25964061165983597e-23,0,16.953347759850235,47.893206197931256,1.5406360626220703
