Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000340402286,0.10260752191657893,0,0.24999996461935173,-34040228593981184e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder2,2.0420003404022857,0.1021,0,0.24999996461935173,-34040228593982385e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder3,2.7720003404022857,-0.1386,0,0.24999996461935173,-34040228593966927e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder4,1.685000340402286,-0.08425,0,0.24999996461935173,-3404022859397177e-22,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder5,2.6290003397537354,0.0834399371949717,0,0.24999996496485943,-339753735254952e-21,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder6,3.6810003397537354,0.18405000000000002,0,0.24999996496485943,-33975373525496296e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder7,2.3520003397537352,-0.1176,0,0.24999996496485943,-33975373525496423e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder8,3.5560003397537354,-0.1778,0,0.24999996496485943,-3397537352549364e-22,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder9,1.7570003334561495,0.05490425223409036,0,0.24999996456504872,-33345614949808325e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder10,1.6920003334561495,-0.08460000000000001,0,0.24999996456504872,-33345614949804746e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder11,2.6110003334561496,0.13055000000000003,0,0.24999996456504872,-3334561494980751e-22,0,30.635827836191538,96.29861883176206,1.4560039043426514
feeder12,2.4110003334561494,-0.12055,0,0.24999996456504872,-33345614949812264e-23,0,30.635827836191538,96.29861883176206,1.4560039043426514
