Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966583613209973,0.13397414550434672,0.8583416382436493,0.24999998563939585,4353531120908013e-25,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder2,1.7487623900638183,0.11435000000000001,0.5382376095008284,0.24999998563939585,435353111873667e-24,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder3,2.6637840675363376,-0.16665000000000002,0.6692159320283095,0.24999998563939585,4353531119489003e-25,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder4,1.527570399234881,-0.09695000000000001,0.41142960032976594,0.24999998563939585,43535311195846503e-26,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder5,2.3846041926366586,0.09040217710757997,0.5823958106422182,0.24999998520098046,-32788766349259782e-25,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder6,3.1849244683750024,0.20765,0.9680755349038739,0.24999998520098046,-3278876634996215e-24,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder7,2.0183161515903016,-0.12745,0.5306838516885749,0.24999998520098046,-32788766347811505e-25,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder8,2.9945595129543467,-0.19165000000000001,0.83844049032453,0.24999998520098046,-32788766349346153e-25,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder9,1.498803038548484,0.067944484336481,0.3561969840150976,0.2499999862890796,-2256358161971757e-23,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder10,1.4731153598356117,-0.09395,0.4058846627279699,0.2499999862890796,-22563581619948478e-24,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder11,2.2587012149029833,0.14515,0.6442988076605987,0.2499999862890796,-2256358161965925e-23,0,27.062787552713253,84.61631531044387,1.4470980167388916
feeder12,2.106129994200514,-0.1335,0.5638700283630675,0.2499999862890796,-22563581619757826e-24,0,27.062787552713253,84.61631531044387,1.4470980167388916
