Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000155008657,0.06360884722869685,0,0.2499999627626528,-1550086568729591e-22,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder2,1.7660001550086568,0.0883,0,0.2499999627626528,-15500865689339824e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder3,2.057000155008657,-0.10285,0,0.2499999627626528,-1550086568880622e-22,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder4,1.1850001550086569,-0.059250000000000004,0,0.2499999627626528,-15500865687524272e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder5,1.721000124354609,0.043101722230152434,0,0.24999996188238205,-12435460875230603e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder6,3.0900001243546087,0.1545,0,0.24999996188238205,-12435460881529945e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder7,1.6370001243546088,-0.08185,0,0.24999996188238205,-1243546087932568e-22,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder8,2.611000124354609,-0.13055000000000003,0,0.24999996188238205,-124354608750168e-21,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder9,1.0390001977488286,0.028901733609103197,0,0.24999996436517358,-19774882873978523e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder10,1.1640001977488286,-0.0582,0,0.24999996436517358,-19774882872533572e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder11,2.1990001977488287,0.10994999999999999,0,0.24999996436517358,-197748828723073e-21,0,23.074981982309303,71.85933972324155,1.4551401138305664
feeder12,1.7840001977488287,-0.0892,0,0.24999996436517358,-19774882871388304e-23,0,23.074981982309303,71.85933972324155,1.4551401138305664
