Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999366852174,0.08384503393850398,0,0.2499999652433625,6331478287997174e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder2,1.938999936685217,0.09695000000000001,0,0.2499999652433625,633147828791165e-22,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder3,2.4339999366852174,-0.12170000000000002,0,0.2499999652433625,6331478287967198e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder4,1.440999936685217,-0.07205,0,0.2499999652433625,6331478287997402e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder5,2.2659998088251627,0.0691499621382039,0,0.24999996501533042,19117483716547642e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder6,3.3359998088251626,0.1668,0,0.24999996501533042,19117483716536604e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder7,2.0319998088251627,-0.10160000000000001,0,0.24999996501533042,19117483716472467e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder8,3.1049998088251627,-0.15525,0,0.24999996501533042,1911748371651185e-22,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder9,1.4710000512359303,0.050695604007804,0,0.24999996593526388,-5123593016977784e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder10,1.4660000512359301,-0.0733,0,0.24999996593526388,-51235930169836386e-24,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder11,2.34700005123593,0.11735000000000001,0,0.24999996593526388,-51235930169549434e-24,0,27.059882515495318,84.76508197978909,1.4519691467285156
feeder12,2.15700005123593,-0.10785,0,0.24999996593526388,-5123593016995575e-23,0,27.059882515495318,84.76508197978909,1.4519691467285156
