Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333083510576,0.07187194631266089,0,0.09794442380819095,-0.0833330835105757,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder2,1.9213330833155104,0.09190000000000001,0,0.10114442378836815,-0.08333308331551037,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder3,2.25033307580359,-0.10835,0,0.1503444236691747,-0.0833330758035901,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder4,1.4013330805078508,-0.0659,0,0.1471444237366143,-0.08333308050785068,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder5,1.9353330835195421,0.05417504192320943,0,0.1451444237210324,-0.08333308351954209,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder6,3.0873330524492526,0.1502,0,0.22134441481786257,-0.08333305244925261,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder7,1.7943330825547157,-0.08555000000000001,0,0.12614442367556236,-0.08333308255471557,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder8,2.7543329848999027,-0.13355,0,0.1882444215266752,-0.08333298489990301,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder9,1.2683330829157216,0.041083022264937985,0,0.1424444236714876,-0.08333308291572158,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder10,1.2943330845885639,-0.06055000000000001,0,0.07334442402338726,-0.08333308458856382,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder11,2.1953330817620063,0.10560000000000001,0,0.1251444235985593,-0.08333308176200635,0,22.758847280763142,71.48174616766356,1.6345789432525635
feeder12,1.9713330851723019,-0.0944,0,0.06494442407356736,-0.08333308517230197,0,22.758847280763142,71.48174616766356,1.6345789432525635
