Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999964089463,0.08772900996623528,0,0.24999998374200905,3591053664046028e-23,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder2,1.9639999640894634,0.09820000000000001,0,0.24999998374200905,35910536640464416e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder3,2.513999964089463,-0.1257,0,0.24999998374200905,3591053664045209e-23,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder4,1.5019999640894635,-0.0751,0,0.24999998374200905,35910536640460856e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder5,2.373999972263728,0.07131403754917182,0,0.24999998319854536,2773627211119117e-23,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder6,3.433999972263728,0.17170000000000002,0,0.24999998319854536,27736272111219325e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder7,2.111999972263728,-0.10560000000000001,0,0.24999998319854536,27736272111205247e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder8,3.208999972263728,-0.16045,0,0.24999998319854536,27736272111190993e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder9,1.5319999809315432,0.05174926152005825,0,0.24999998349239974,19068456782445354e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder10,1.536999980931543,-0.07685,0,0.24999998349239974,19068456782481207e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder11,2.4159999809315433,0.1208,0,0.24999998349239974,19068456782558932e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
feeder12,2.2309999809315433,-0.11155,0,0.24999998349239974,19068456782497244e-24,0,27.96335442869982,95.72788332758238,1.4391789436340332
