Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000088346868,0.1114310730175341,0,0.24999996899170066,-8834686787164498e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder2,2.126000088346868,0.1063,0,0.24999996899170066,-8834686787169124e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder3,2.993000088346868,-0.14965,0,0.24999996899170066,-8834686787182944e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder4,1.7650000883468677,-0.08825,0,0.24999996899170066,-883468678718715e-22,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder5,2.8350000857571684,0.07807257073093643,0,0.24999996813090222,-8575716832865703e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder6,3.9090000857571683,0.19545,0,0.24999996813090222,-8575716832867192e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder7,2.4780000857571687,-0.12390000000000001,0,0.24999996813090222,-8575716832865377e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder8,3.6050000857571685,-0.18025000000000002,0,0.24999996813090222,-8575716832867775e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder9,1.8390000948187557,0.05776466443490201,0,0.24999997039708668,-9481875583272805e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder10,1.7810000948187557,-0.08905,0,0.24999997039708668,-9481875583276764e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder11,2.722000094818756,0.1361,0,0.24999997039708668,-9481875583262425e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
feeder12,2.521000094818756,-0.12605,0,0.24999997039708668,-9481875583276118e-23,0,32.2457723167551,146.10022007183122,1.563736915588379
