Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227834077042,0.12341664969479571,0.08577215624378987,0.2499999945585277,9679168353965972e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder2,2.1932151109760936,0.11235,0.05378487934473836,0.2499999945585277,9679168353947167e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder3,3.1931267404319943,-0.163,0.06687324988883715,0.2499999945585277,9679168353988203e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder4,1.8798867514427218,-0.09605000000000001,0.04111323887810989,0.2499999945585277,9679168354105784e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder5,2.918802476777337,0.07995222224869536,0.058197513903815334,0.24999999420076416,9318847335811779e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder6,4.017262369745138,0.2057,0.09673762093601479,0.24999999420076416,9318847335802805e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder7,2.4979699414437126,-0.12755000000000002,0.05303004923744016,0.24999999420076416,9318847335806605e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder8,3.7272165095311256,-0.19055,0.08378348115002675,0.24999999420076416,9318847335805446e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder9,1.8440371270501168,0.058533308369509596,0.03696287076954796,0.249999994223392,2180335242690428e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder10,1.838880983989379,-0.09405000000000001,0.042119013830285885,0.249999994223392,218033524268991e-23,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder11,2.8231405353105306,0.14450000000000002,0.06685946250913465,0.249999994223392,2180335242712338e-24,0,33.440735112919924,309.21533062567653,1.575005054473877
feeder12,2.580486701546075,-0.13194999999999998,0.05851329627358972,0.249999994223392,21803352427312505e-25,0,33.440735112919924,309.21533062567653,1.575005054473877
