Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7429187375538309,-0.163349989034545,4.926622137890503,0.2430523784539668,0.08329659966332817,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder2,-2.9304167554368536,-0.11375,5.122120155773529,0.24305237845396682,0.0832965996633245,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder3,-3.9578675681357463,-0.12470000000000002,6.368570968472422,0.24305237845396682,0.08329659966332424,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder4,-2.2456525899022344,-0.08765,3.915355990238914,0.24305237845396688,0.0832965996633207,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder5,-2.4037998410663244,-0.10679998854711892,4.475978813484947,0.2414293238993764,0.06382102758137699,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder6,-5.510479381651193,-0.18830000000000002,9.212658354069813,0.2414293238993766,0.06382102758138035,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder7,1.8851789724186219,-0.09745000000000001,0,0.2414293238993765,0.06382102758137827,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder8,-4.685811828485837,-0.16785000000000003,7.97899080090446,0.24142932389937644,0.06382102758137755,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder9,-1.3575644206173816,-0.06344998991539706,2.6264258015025055,0.23612238256152793,0.0001386191148759506,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder10,1.6958613808851224,-0.0848,0,0.2361223825615281,0.00013861911487750563,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder11,-3.8596084900119325,-0.11220000000000002,6.103469870897054,0.23612238256152826,0.00013861911487913532,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
feeder12,-3.2867032600800115,-0.10275000000000001,5.341564640965134,0.23612238256152804,0.00013861911487712922,0,-27.214817926562443,-97.85875314816505,1.8045659065246582
