Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000095552041,0.10788874967948686,0,0.2499999787076062,-955520409579309e-22,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder2,2.085000095552041,0.10425000000000001,0,0.2499999787076062,-9555204095768546e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder3,2.892000095552041,-0.1446,0,0.2499999787076062,-9555204095805505e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder4,1.735000095552041,-0.08675000000000001,0,0.2499999787076062,-9555204095829032e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder5,2.7300000933030173,0.08322922648031006,0,0.24999997866982032,-9330301737497566e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder6,3.7910000933030172,0.18955,0,0.24999997866982032,-9330301737576655e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder7,2.4280000933030172,-0.12140000000000001,0,0.24999997866982032,-9330301737528693e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder8,3.6160000933030174,-0.18080000000000002,0,0.24999997866982032,-9330301737529345e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder9,1.8200000955246274,0.05626528043670387,0,0.24999997900654333,-9552462730860751e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder10,1.7380000955246273,-0.0869,0,0.24999997900654333,-9552462730897631e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder11,2.6720000955246275,0.13360000000000002,0,0.24999997900654333,-9552462730865605e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
feeder12,2.4700000955246275,-0.12350000000000001,0,0.24999997900654333,-9552462730858322e-23,0,31.554362675337565,99.34365182285444,1.601181983947754
