Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5784985267407716,-0.16329998768455473,6.761166820613654,0.2499998695220643,0.08333170612711811,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder2,-4.035673307993632,-0.1105,6.1623416018665145,0.2499998695220643,0.08333170612711809,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder3,-5.141258531334563,-0.1302,7.661926825207445,0.2499998695220643,0.08333170612711803,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder4,1.637668293872882,-0.08605000000000002,0,0.2499998695220643,0.08333170612711811,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder5,-3.1698119534434914,-0.11059998703895674,5.298480234159776,0.24999987062599263,0.08333171928371591,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder6,-7.2279350148987165,-0.19695000000000001,11.083603295615001,0.24999987062599263,0.08333171928371581,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder7,-4.079189516980461,-0.10400000000000001,6.075857797696745,0.24999987062599263,0.08333171928371581,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder8,3.365668280716284,-0.17245,0,0.24999987062599263,0.08333171928371576,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder9,-1.6372345902929824,-0.062399988508935314,2.801902896327473,0.24999986858747178,0.08333169396550963,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder10,-2.9395556178758877,-0.08850000000000001,4.626223923910378,0.24999986858747178,0.0833316939655096,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder11,-5.051970988225031,-0.11875000000000001,7.343639294259522,0.24999986858747178,0.08333169396550968,0,-27.85591794751597,-107.52927655394822,1.818345069885254
feeder12,1.9946683060344903,-0.10389999999999999,0,0.24999986858747178,0.08333169396550963,0,-27.85591794751597,-107.52927655394822,1.818345069885254
