Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000255440307,0.10691244503508496,0,0.24999996231471644,-255440308762358e-22,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder2,2.063000025544031,0.10315000000000002,0,0.24999996231471644,-2554403087622391e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder3,2.833000025544031,-0.14165000000000003,0,0.24999996231471644,-25544030875489595e-24,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder4,1.7140000255440309,-0.0857,0,0.24999996231471644,-2554403087648843e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder5,2.677000058884804,0.08499810602990934,0,0.2499999618915579,-5888480428842157e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder6,3.7330000588848042,0.18665,0,0.2499999618915579,-58884804287940524e-24,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder7,2.3940000588848043,-0.11970000000000001,0,0.2499999618915579,-5888480428832658e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder8,3.6000000588848042,-0.18000000000000002,0,0.2499999618915579,-5888480428915695e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder9,1.7959999481770965,0.05707619116547173,0,0.24999996336375266,518229034196372e-22,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder10,1.7149999481770966,-0.08575,0,0.24999996336375266,5182290341967627e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder11,2.643999948177097,0.1322,0,0.24999996336375266,51822903419901435e-24,0,31.129116744504508,103.81560434292254,1.5405769348144531
feeder12,2.4409999481770965,-0.12204999999999999,0,0.24999996336375266,5182290341976178e-23,0,31.129116744504508,103.81560434292254,1.5405769348144531
