Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.186442879665177,-0.16749998604204341,8.453110055558511,0.2430552353990582,0.08333282410666486,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder2,-3.1516933957433166,-0.11170000000000001,5.302360571636652,0.2430552353990582,0.08333282410666486,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder3,-4.164005110959413,-0.12560000000000002,6.592672286852747,0.2430552353990582,0.08333282410666486,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder4,1.578667175893335,-0.08310000000000001,0,0.2430552353990582,0.08333282410666486,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder5,-1.9909739277135337,-0.10704998544082925,4.048641103864593,0.2430552311889797,0.08333282384894034,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder6,-5.805172048816668,-0.19075,9.536839224967727,0.24305523118897976,0.08333282384894034,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder7,1.8876671761510597,-0.09855000000000001,0,0.2430552311889797,0.08333282384894034,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder8,-5.009093418586139,-0.16670000000000001,8.259760594737198,0.24305523118897973,0.08333282384894034,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder9,-1.503324710805438,-0.06399998701579389,2.6999918851009053,0.24305521699563623,0.0833328257045328,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder10,1.5526671742954672,-0.0818,0,0.24305521699563623,0.0833328257045328,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder11,-4.004574638272299,-0.1198,6.317241812567766,0.24305521699563623,0.0833328257045328,0,-27.338297218662014,-93.858678920828,1.7688560485839844
feeder12,-3.5489839386294135,-0.10315000000000002,5.528651112924881,0.24305521699563623,0.0833328257045328,0,-27.338297218662014,-93.858678920828,1.7688560485839844
