Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999023085052,0.11011297583469347,0,0.24999999544247337,9769149490872301e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder2,2.112999902308505,0.10565000000000001,0,0.24999999544247337,9769149490879157e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder3,2.9619999023085053,-0.1481,0,0.24999999544247337,97691494908706e-21,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder4,1.754999902308505,-0.08775,0,0.24999999544247337,9769149490848366e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder5,2.801999860718107,0.07967396291295781,0,0.2499999957512863,13928189314854787e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder6,3.8719998607181068,0.1936,0,0.2499999957512863,13928189314853437e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder7,2.462999860718107,-0.12315000000000001,0,0.2499999957512863,13928189314863107e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder8,3.6099998607181067,-0.1805,0,0.2499999957512863,1392818931484538e-22,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder9,1.8349999521375875,0.057080725935922935,0,0.24999999478496265,4786241257184721e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder10,1.7669999521375874,-0.08835,0,0.24999999478496265,47862412571938015e-24,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder11,2.7059999521375873,0.1353,0,0.24999999478496265,47862412571901936e-24,0,32.032647418698595,213.2573501899859,1.6319770812988281
feeder12,2.505999952137587,-0.1253,0,0.24999999478496265,4786241257189128e-23,0,32.032647418698595,213.2573501899859,1.6319770812988281
