Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040005192238256,0.07391406618946589,0,0.24999994516895613,-5192238256250288e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder2,1.8740005192238258,0.0937,0,0.24999994516895613,-5192238256251834e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder3,2.2630005192238256,-0.11315,0,0.24999994516895613,-5192238256250943e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder4,1.3400005192238258,-0.067,0,0.24999994516895613,-5192238256250613e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder5,2.088000582346764,0.06360793560050138,0,0.2499999408226589,-5823467638316883e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder6,3.180000582346764,0.15900000000000003,0,0.2499999408226589,-5823467638316419e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder7,1.899000582346764,-0.09495,0,0.2499999408226589,-5823467638314407e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder8,2.9330005823467635,-0.14665,0,0.2499999408226589,-5823467638316152e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder9,1.3630005438935404,0.04497716025709167,0,0.24999994149525026,-5438935404476966e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder10,1.3480005438935405,-0.0674,0,0.24999994149525026,-5438935404475747e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder11,2.2290005438935405,0.11145000000000001,0,0.24999994149525026,-5438935404474004e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
feeder12,2.0360005438935405,-0.1018,0,0.24999994149525026,-5438935404476199e-22,0,25.463082791759774,93.21610225350058,1.442270040512085
