Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997573733508,0.10064010701517376,0,0.24999998211452282,24262664964763077e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder2,2.0219997573733504,0.1011,0,0.24999998211452282,2426266496477947e-22,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder3,2.7109997573733504,-0.13555,0,0.24999998211452282,24262664964777196e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder4,1.6489997573733504,-0.08245000000000001,0,0.24999998211452282,24262664964775205e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder5,2.581999743049845,0.0814552657608448,0,0.24999998147519498,25695015491179805e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder6,3.631999743049845,0.1816,0,0.24999998147519498,2569501549116302e-22,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder7,2.302999743049845,-0.11515,0,0.24999998147519498,25695015491149497e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder8,3.487999743049845,-0.1744,0,0.24999998147519498,2569501549115376e-22,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder9,1.7079997628815708,0.05597258396462365,0,0.24999998284162328,23711842909720986e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder10,1.666999762881571,-0.08335000000000001,0,0.24999998284162328,2371184290974222e-22,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder11,2.571999762881571,0.12860000000000002,0,0.24999998284162328,23711842909732524e-23,0,30.081520895074796,94.48104354461408,1.5303940773010254
feeder12,2.377999762881571,-0.1189,0,0.24999998284162328,2371184290973486e-22,0,30.081520895074796,94.48104354461408,1.5303940773010254
