Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.628999886997823,0.0591061749784063,0,0.24999999000541018,11300217680233954e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder2,1.7599998869978233,0.08800000000000001,0,0.24999999000541018,11300217680233172e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder3,1.9509998869978233,-0.09755000000000001,0,0.24999999000541018,11300217680236484e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder4,1.1939998869978232,-0.0597,0,0.24999999000541018,11300217680233326e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder5,1.6869998866125682,0.04439295935648052,0,0.24999999004099602,11338743183732793e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder6,2.8899998866125682,0.14450000000000002,0,0.24999999004099602,11338743183731625e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder7,1.5659998866125682,-0.07830000000000001,0,0.24999999004099602,11338743183731311e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder8,2.488999886612568,-0.12445,0,0.24999999004099602,1133874318373145e-22,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder9,1.031999890309635,0.03614657464743897,0,0.24999998995714875,10969036507500319e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder10,1.1149999253617022,-0.05575,0,0.24999998703614718,7463829777408773e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder11,1.949999890309635,0.0975,0,0.24999998995714875,10969036507500876e-23,0,21.938493643297107,136.78650786595745,1.5310120582580566
feeder12,1.7790058863380924,-0.08625000000000001,0,0.2454994960412145,-0.054005886338092224,0,21.938493643297107,136.78650786595745,1.5310120582580566
