Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000259020362,0.07664534260405037,0,0.24999994621770688,-25902036181389605e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder2,1.8960002590203617,0.0948,0,0.24999994621770688,-2590203618138445e-22,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder3,2.3170002590203618,-0.11585000000000001,0,0.24999994621770688,-25902036181408473e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder4,1.368000259020362,-0.0684,0,0.24999994621770688,-2590203618135721e-22,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder5,2.13400027943678,0.06523174685079436,0,0.24999994559934907,-27943678009805924e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder6,3.22000027943678,0.16100000000000003,0,0.24999994559934907,-27943678009813855e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder7,1.9350002794367802,-0.09675,0,0.24999994559934907,-27943678009806374e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder8,2.98100027943678,-0.14905,0,0.24999994559934907,-27943678009769396e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder9,1.394000219944338,0.046339975355004434,0,0.2499999475957813,-21994433805136771e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder10,1.379000219944338,-0.06895,0,0.2499999475957813,-2199443380516413e-22,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder11,2.261000219944338,0.11305000000000001,0,0.2499999475957813,-21994433805162958e-23,0,25.913303427373982,89.1849526292121,1.530336856842041
feeder12,2.068000219944338,-0.1034,0,0.2499999475957813,-2199443380517331e-22,0,25.913303427373982,89.1849526292121,1.530336856842041
