Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2491056853684568,0.11492742328109952,4.551110077923787,0.24999960237561025,-4392555330051065e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder2,-0.6028457574734197,-0.11255,2.853850150028749,0.2499996023756103,-43925553293852045e-22,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder3,-1.037320648854993,-0.12555000000000002,3.548325041410323,0.24999960237561028,-4392555329718085e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder4,-0.4844827534586901,-0.08485000000000001,2.18148714601402,0.24999960237561025,-4392555330051453e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder5,-0.9619822873338061,-0.1063,3.0879866371360443,0.24999960491700815,-4349802238238241e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder6,-1.3189377964866476,0.16063555024489462,5.132942146288886,0.24999960491700815,-4349802238237895e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder7,-0.8417941715679834,-0.09860000000000001,2.813798521370221,0.2499996049170082,-4349802237571925e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder8,-1.097585250155205,-0.1674,4.445589599957443,0.24999960491700818,-4349802237904771e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder9,-0.6149176359078378,-0.00204045106814274,1.8799220806943504,0.2499996020835691,-444478651271018e-20,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder10,-0.4521568035072282,0.0845,2.142161248293741,0.2499996020835691,-4444786512709976e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder11,-1.067449094935984,-0.11665000000000002,3.4004535397224966,0.24999960208356914,-444478651237683e-20,0,-10.621578556121595,-56.6307172884583,1.80985689163208
feeder12,-0.8939654174775589,-0.1041,2.975969862264072,0.24999960208356908,-4444786513043283e-21,0,-10.621578556121595,-56.6307172884583,1.80985689163208
