Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6513407657037744,0.03484235155016867,5.208341018898475,0.24999996360827761,-25319470042419676e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder2,-1.0319775376387081,-0.11170000000000001,3.2659777908334084,0.24999996360827761,-25319470042427257e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder3,-1.3747423123486961,-0.1343,4.060742565543396,0.24999996360827761,-2531947004242402e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder4,-0.8185178522841644,-0.0839,2.4965181054788648,0.24999996360827761,-25319470042425854e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder5,-1.3129260698075083,-0.11105000000000001,3.533926316238638,0.2499999645234052,-2464311296878518e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder6,-2.07319572396465,0.08532217315518746,5.87419597039578,0.2499999645234052,-2464311296878397e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder7,-1.1531420159726795,-0.10335000000000001,3.2201422624038094,0.2499999645234052,-2464311296878855e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder8,-1.6655818399915652,-0.17110000000000003,5.087582086422695,0.2499999645234052,-24643112968798153e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder9,-0.8309776123416052,-0.04421676660877781,2.150977881880329,0.24999996264130947,-2695387236270705e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder10,-0.786027486087166,0.08325,2.4510277556258897,0.24999996264130947,-26953872362704646e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder11,-1.3547460569643655,-0.1268,3.890746326503089,0.24999996264130947,-26953872362708035e-23,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
feeder12,-1.2380584010563636,-0.10835,3.405058670595087,0.24999996264130947,-2695387236271859e-22,0,-15.289027706189378,-46.0709374360729,1.6451449394226074
