Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.14861301075789,-0.1681999889293594,11.429280095859594,0.23611083339016947,0.0833329148982941,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder2,2.149667085101706,-0.11165000000000001,0,0.23611083339016947,0.0833329148982941,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder3,-6.518239411421511,-0.12615,8.957906496523217,0.23611083339016947,0.0833329148982941,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder4,1.5776670851017058,-0.08305000000000001,0,0.23611083339016947,0.0833329148982941,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder5,0.25439067828543604,-0.10719998844925682,1.806276406966136,0.236110829201568,0.0833329147484282,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder6,-9.23167671412133,-0.1905,12.958343799372901,0.23611082920156806,0.0833329147484282,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder7,-5.211894104980148,-0.09875,7.103561190231719,0.236110829201568,0.0833329147484282,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder8,3.255667085251572,-0.16695000000000002,0,0.23611082920156803,0.0833329147484282,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder9,0.6169576210445532,-0.06409998972247903,0.581709463272758,0.23611081485359184,0.08333291568268884,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder10,-3.8546710868797187,-0.0818,5.40733817119703,0.23611081485359184,0.08333291568268884,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder11,-6.260908143443585,-0.12030000000000002,8.583575227760896,0.23611081485359184,0.08333291568268884,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
feeder12,1.9836670843173114,-0.10335000000000001,0,0.23611081485359184,0.08333291568268884,0,-27.380996581133875,-129.6550708328818,1.8067691326141357
