Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000105178785,0.06389771720909714,0,0.24999997568004087,-10517878523409425e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder2,1.7660001051787853,0.0883,0,0.24999997568004087,-10517878523385749e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder3,2.0670001051787854,-0.10335000000000001,0,0.24999997568004087,-10517878523389374e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder4,1.1890001051787853,-0.05945,0,0.24999997568004087,-10517878523408403e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder5,1.7260001274508412,0.042781465782609246,0,0.2499999722452661,-12745084113735065e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder6,3.107000127450841,0.15535000000000002,0,0.24999997224526613,-12745084080430116e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder7,1.6450001274508408,-0.08225,0,0.24999997224526613,-12745084080434222e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder8,2.622000127450841,-0.1311,0,0.2499999722452661,-12745084113742755e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder9,1.0430000735522704,0.028260809513922916,0,0.24999998084424263,-7355227058848872e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder10,1.1700000735522704,-0.058499999999999996,0,0.24999998084424263,-73552270588573e-21,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder11,2.2110000735522704,0.11055,0,0.24999998084424263,-7355227058846057e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
feeder12,1.7920000735522705,-0.08960000000000001,0,0.24999998084424263,-7355227058850352e-23,0,23.170023993049497,67.13514451986093,1.484442949295044
