Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001883390006,0.05930116566064253,0,0.24999997431049345,-18833900079561577e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder2,1.7630001883390007,0.08815,0,0.24999997431049345,-18833900079561355e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder3,1.955000188339001,-0.09775,0,0.24999997431049345,-18833900079562708e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder4,1.197000188339001,-0.05985000000000001,0,0.24999997431049345,-1883390007956306e-22,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder5,1.6910001877598178,0.04427635050406145,0,0.24999997439434454,-1877598177470494e-22,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder6,2.8970001877598177,0.14485,0,0.24999997439434454,-187759817747042e-21,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder7,1.5690001877598176,-0.07845,0,0.24999997439434454,-18775981774700284e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder8,2.491000187759818,-0.12455000000000001,0,0.24999997439434454,-18775981774707962e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder9,1.033000189603031,0.03683477965269518,0,0.24999997415689618,-1896030310587262e-22,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder10,1.1535393216586096,-0.055850000000000004,0,0.24695504356459638,-0.03653932165860961,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder11,1.944000189603031,0.09720000000000001,0,0.24999997415689618,-18960303105875244e-23,0,21.898606453721953,100.07663149350934,1.6640870571136475
feeder12,1.8093331441050515,-0.0863,0,0.23855506736579352,-0.08333314410505155,0,21.898606453721953,100.07663149350934,1.6640870571136475
