Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513330791398825,0.06485754606182668,0,0.1812775386874009,-0.08333307913988244,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder2,1.8743330695942138,0.08955,0,0.18447753924734536,-0.08333306959421374,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder3,2.1213327629253476,-0.10189999999999999,0,0.23367751369903,-0.08333276292534768,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder4,1.3233329760408394,-0.062,0,0.2304775098359419,-0.08333297604083945,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder5,1.8193330819239732,0.04735188955290259,0,0.22847752049659553,-0.0833330819239733,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder6,2.9340000227356287,0.14670000000000002,0,0.24999995738830125,-2273562846071553e-23,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder7,1.7023330440369502,-0.08095000000000001,0,0.20947752986505663,-0.08333304403695017,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder8,2.5410000227356284,-0.12705,0,0.24999995738830125,-22735628461528576e-24,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder9,1.1643330169255433,0.040102583378927484,0,0.22577751343999572,-0.08333301692554318,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder10,1.235333105232648,-0.0576,0,0.15667754145192814,-0.08333310523264807,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder11,2.0693330588031498,0.0993,0,0.20847752954495205,-0.08333305880314963,0,21.732088484094387,63.856119995764004,1.7180991172790527
feeder12,1.8583330981899795,-0.08875,0,0.14827754268957707,-0.08333309818997962,0,21.732088484094387,63.856119995764004,1.7180991172790527
