Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999920512347,0.058755622267372534,0,0.24999998099533258,7948765307060376e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder2,1.7459999205123469,0.0873,0,0.24999998099533258,7948765307064948e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder3,1.936999920512347,-0.09685,0,0.24999998099533258,794876530704535e-22,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder4,1.176999920512347,-0.058850000000000006,0,0.24999998099533258,7948765307048572e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder5,1.665999922305963,0.04547040958078355,0,0.24999998112811997,7769403696646063e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder6,2.848999922305963,0.14245000000000002,0,0.24999998112811997,7769403696657655e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder7,1.548999922305963,-0.07745,0,0.24999998112811997,7769403696651617e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder8,2.477999922305963,-0.12390000000000001,0,0.24999998112811997,7769403696648225e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder9,1.0269999117168283,0.03351765464546573,0,0.24999998103484194,8828317160210193e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder10,1.1109999117168283,-0.05555,0,0.24999998103484194,8828317160211125e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder11,2.0059999117168283,0.1003,0,0.24999998103484194,8828317160218293e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
feeder12,1.7209999117168284,-0.08605000000000002,0,0.24999998103484194,8828317160215476e-23,0,21.887482108368445,81.85918308529799,1.455899953842163
