Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8454933178781485,-0.1629999944298557,7.188825477660986,0.24305556067813777,-0.08333215978283767,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder2,-3.362679476515377,-0.11085,5.663011636298214,0.2430555606781378,-0.08333215978283733,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder3,-4.363754422381464,-0.1297,7.041086582164302,0.2430555606781378,-0.08333215978283733,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder4,1.8083321597828377,-0.08625000000000001,0,0.24305556067813777,-0.08333215978283767,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder5,-3.678962667799682,-0.11034999387091057,5.969294833964389,0.24305556068568296,-0.08333216616470676,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder6,-6.186174981989752,-0.1958,10.185507148154459,0.243055560685683,-0.08333216616470643,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder7,-3.4212033844169354,-0.10395000000000001,5.583535550581642,0.243055560685683,-0.08333216616470643,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder8,3.5293321661647066,-0.1723,0,0.243055560685683,-0.08333216616470643,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder9,-1.7370144665234775,-0.06239999514510537,3.0683465517602944,0.24305556075701265,-0.083332085236817,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder10,-2.4020177217720464,-0.0883,4.251349807008864,0.24305556075701265,-0.083332085236817,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder11,-4.30423435034624,-0.11805000000000002,6.748566435583057,0.24305556075701265,-0.08333208523681698,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
feeder12,2.156332085236817,-0.10365,0,0.24305556075701265,-0.083332085236817,0,-27.800294147675796,-183.4565628524909,1.8925549983978271
