Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.618000101110142,0.058634352578042934,0,0.2499999791428308,-10111014213060814e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder2,1.7490001011101421,0.08745000000000001,0,0.2499999791428308,-1011101421306099e-22,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder3,1.939000101110142,-0.09695000000000001,0,0.2499999791428308,-10111014213060606e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder4,1.182000101110142,-0.0591,0,0.2499999791428308,-10111014213059837e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder5,1.670000098045498,0.04527747458141235,0,0.2499999793307713,-9804549810834798e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder6,2.855000098045498,0.14275000000000002,0,0.2499999793307713,-980454981083612e-22,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder7,1.553000098045498,-0.07765,0,0.2499999793307713,-9804549810835995e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder8,2.480000098045498,-0.124,0,0.2499999793307713,-9804549810837118e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder9,1.0280001014140105,0.03370949628408712,0,0.2499999791862888,-1014140105381776e-22,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder10,1.1120001014140106,-0.05560000000000001,0,0.2499999791862888,-10141401053817862e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder11,1.9890001014140106,0.09945000000000001,0,0.2499999791862888,-10141401053817917e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
feeder12,1.7210001014140106,-0.08605000000000002,0,0.2499999791862888,-10141401053817386e-23,0,21.900484041447882,81.6888054746006,1.5125319957733154
