Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061065778444,0.12213960076633165,0.03239387674170047,0.24999999375193033,166804553350383e-22,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder2,2.2176868350651104,0.1119,0.02031314825443413,0.24999999375193033,16680455335055953e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder3,3.214743698359957,-0.16200000000000003,0.025256284959587986,0.24999999375193033,16680455335026955e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder4,1.8994725836725526,-0.09575,0.015527399646992256,0.24999999375193033,1668045533502715e-23,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder5,2.9520203354286725,0.07924922233236556,0.0219796554203171,0.24999999342419355,9151010775233938e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder6,4.067464710677411,0.20520000000000002,0.036535280171577734,0.24999999342419355,9151010775191378e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder7,2.5309719222686806,-0.12755000000000002,0.020028068580308978,0.24999999342419355,9151010775194363e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder8,3.771357151920885,-0.19015,0.03164283892810432,0.24999999342419355,9151010775228739e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder9,1.8679319128734757,0.057697286074463644,0.015068070727329186,0.2499999940416974,16399195112470904e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder10,1.861829949103054,-0.09395,0.017170034497750734,0.2499999940416974,16399195112564706e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder11,2.858744376847794,0.1443,0.02725560675301124,0.2499999940416974,16399195112481872e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
feeder12,2.606146734812909,-0.1315,0.023853248787896075,0.2499999940416974,16399195112528614e-24,0,33.81769809398794,174.83749900272394,1.594123125076294
