Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5632951752035797,-0.16664998968053032,5.896296861041114,0.2499997602072098,-16858375345576793e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder2,-2.7024061961831545,-0.10815,4.865407882020689,0.2499997602072098,-16858375345576967e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder3,-3.37238693545194,-0.13385,6.0493886212894745,0.2499997602072098,-1685837534557631e-21,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder4,-1.9931230743172734,-0.0863,3.719124760154808,0.2499997602072098,-1685837534557668e-21,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder5,0.8396448858949622,-0.113199989060152,1.4243566685366105,0.24999977085106556,-15544315728835753e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder6,-4.560933450427935,-0.20950000000000002,8.750935004859508,0.24999977085106556,-15544315728836223e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder7,-2.7671240073835506,-0.10149999999999999,4.797125561815123,0.2499997708510656,-1554431572550483e-21,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder8,-4.136095294659909,-0.17215000000000003,7.579096849091482,0.2499997708510656,-15544315725505831e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder9,1.067869214914331,-0.06369999038671359,0.20613261216884204,0.24999974861209553,-18270831729777011e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder10,-1.8896933010044232,-0.08815,3.652695128087596,0.24999974861209553,-18270831729776965e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder11,-3.3102638673065132,-0.12440000000000001,5.798265694389686,0.24999974861209553,-18270831729777358e-22,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
feeder12,-2.955457729071077,-0.10595000000000002,5.07445955615425,0.24999974861209553,-1827083172977705e-21,0,-28.335809254085667,-92.76839623596553,1.9258511066436768
