Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425318882041,0.12597984753173225,0.7195745644603111,0.2499999869404692,11665764777684045e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder2,1.8637784755837281,0.11575,0.45122140775862407,0.2499999869404692,11665764777656338e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder3,2.6829752547877606,-0.1622,0.5610246285545915,0.2499999869404692,1166576477766365e-22,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder4,1.5740855923723538,-0.09595000000000001,0.34491429096999837,0.2499999869404692,11665764777662756e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder5,2.3157593329487014,0.08477339060305847,0.48824055560797675,0.24999998699440235,11144332154505535e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder6,3.332431915666191,0.20720000000000002,0.8115679728904872,0.24999998699440235,11144332154500339e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder7,2.0601110320240337,-0.12525,0.4448888565326445,0.24999998699440235,11144332154494681e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder8,3.064109024581326,-0.18835000000000002,0.7028908639753522,0.24999998699440235,11144332154499388e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder9,1.4147163737525768,0.061522080354478925,0.29728351827762367,0.24999998710491259,10796979946170291e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder10,1.4602467578300662,-0.08995,0.33875313420013414,0.24999998710491259,10796979946157434e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder11,2.360265258281014,0.1449,0.537734633749187,0.24999998710491259,10796979946164428e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
feeder12,2.140391473112122,-0.13055000000000003,0.470608418918079,0.24999998710491259,10796979946176822e-23,0,27.684461348259056,85.2681403795471,1.5088458061218262
