Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330010735097,0.0613955787484122,0,0.23683291119190047,-0.08333300107350967,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder2,1.8563329973395433,0.08865,0,0.24003287138511994,-0.08333299733954327,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder3,1.9799999451937451,-0.099,0,0.24999997241090205,54806254823816975e-24,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder4,1.209999945193745,-0.0605,0,0.24999997241090205,5480625482384594e-23,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder5,1.7069999508132228,0.04429145078523486,0,0.249999972541665,4918677734291102e-23,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder6,2.9239999508132226,0.1462,0,0.249999972541665,49186777342869826e-24,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder7,1.5859999508132228,-0.07930000000000001,0,0.249999972541665,49186777342946125e-24,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder8,2.5039999508132227,-0.1252,0,0.249999972541665,49186777342925174e-24,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder9,1.0449999287975458,0.03937809748021829,0,0.24999997277375036,7120245416952301e-23,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder10,1.2103330590565606,-0.056350000000000004,0,0.21223295453022664,-0.08333305905656065,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder11,1.936999928797546,0.09685,0,0.24999997277375036,7120245416955054e-23,0,21.844132889852908,58.360241704057024,1.5929620265960693
feeder12,1.8213330907909553,-0.0869,0,0.203832951089165,-0.08333309079095531,0,21.844132889852908,58.360241704057024,1.5929620265960693
