Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999434867724,0.11401519967967905,0,0.24999998424644623,5651322752596916e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder2,2.1569999434867726,0.10785,0,0.24999998424644623,5651322752587215e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder3,3.0569999434867725,-0.15285,0,0.24999998424644623,56513227525937766e-24,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder4,1.8019999434867726,-0.09010000000000001,0,0.24999998424644623,56513227525937806e-24,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder5,2.9059999437039723,0.07561210078929959,0,0.2499999832925733,5629602773221143e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder6,3.991999943703972,0.1996,0,0.2499999832925733,5629602773219849e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder7,2.511999943703972,-0.12560000000000002,0,0.2499999832925733,5629602773215036e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder8,3.624999943703972,-0.18125000000000002,0,0.2499999832925733,562960277321527e-22,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder9,1.8519999366611137,0.057695490734936336,0,0.24999998536419632,6333888637766583e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder10,1.8169999366611136,-0.09085,0,0.24999998536419632,6333888637760077e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder11,2.7769999366611136,0.13885,0,0.24999998536419632,6333888637760045e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
feeder12,2.5509999366611136,-0.12755000000000002,0,0.24999998536419632,6333888637766124e-23,0,32.822120899713184,128.66271392687568,1.5591490268707275
