Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330574424846,0.06566156852899031,0,0.16044425876382168,-0.08333305744248481,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder2,1.8843330660571773,0.09005,0,0.16364425955752326,-0.0833330660571774,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder3,2.148333049381417,-0.10325000000000001,0,0.2128442522056783,-0.08333304938141668,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder4,1.339333032345635,-0.06280000000000001,0,0.2096442464948843,-0.08333303234563505,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder5,1.836333027278402,0.048214988286940846,0,0.20764424830821407,-0.08333302727840201,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder6,2.9390001669582078,0.14695,0,0.24999994688085078,-1669582079117785e-22,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder7,1.7173330465938546,-0.0817,0,0.1886442566559638,-0.08333304659385463,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder8,2.5649999293771506,-0.12825,0,0.24999996667902896,7062284917395222e-23,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder9,1.1843330360214985,0.039940234423697124,0,0.20494424871131284,-0.08333303602149855,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder10,1.2473330678230816,-0.0582,0,0.13584426021245696,-0.08333306782308178,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder11,2.097333045345209,0.1007,0,0.18764425597988418,-0.08333304534520898,0,21.95017757914237,58.40576417516798,1.7420158386230469
feeder12,1.8803330672278715,-0.08985,0,0.1274442605314083,-0.08333306722787152,0,21.95017757914237,58.40576417516798,1.7420158386230469
