Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544552508659825,-0.16719999026844318,6.215124702063082,0.24305537005921563,0.08333054880290067,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder2,-2.8183241802069747,-0.10820000000000002,4.898993631404075,0.2430553700592156,0.08333054880290013,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder3,-3.480477899285075,-0.13470000000000001,6.091147350482174,0.24305537005921563,0.08333054880290057,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder4,-2.0981283039355154,-0.08650000000000001,3.7447977551326153,0.2430553700592156,0.08333054880290025,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder5,0.4554012574740301,-0.11364998970542778,1.7342676964401242,0.24305541904104194,0.08333104608584581,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder6,-4.66067346530204,-0.2117,8.811342419216194,0.2430554190410419,0.0833310460858452,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder7,-2.8635710066906626,-0.1025,4.830239960604818,0.24305541904104186,0.08333104608584488,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder8,-4.275746149576233,-0.17195000000000002,7.631415103490387,0.24305541904104191,0.08333104608584552,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder9,0.6668940883786316,-0.06384999088557775,0.5267764245367577,0.2430552745437872,0.08332948708461065,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder10,-2.0072656474861783,-0.0877,3.677936160401568,0.24305527454378717,0.08332948708461031,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder11,-3.391662640330001,-0.1265,5.83833315324539,0.2430552745437872,0.08332948708461074,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
feeder12,-3.0578548215590704,-0.10675,5.109525334474459,0.2430552745437872,0.08332948708461066,0,-28.478363426337207,-86.60416600102351,1.8558320999145508
