Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679997828361427,0.06890755119943376,0,0.24999998421897318,21716385729988022e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder2,1.8139997828361427,0.0907,0,0.24999998421897318,21716385729987995e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder3,2.127999782836143,-0.10640000000000001,0,0.24999998421897318,21716385729985547e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder4,1.2739997828361427,-0.0637,0,0.24999998421897318,2171638572998059e-22,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder5,1.985999783301356,0.06002844041817751,0,0.24999998380432598,21669864397608617e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder6,3.093999783301356,0.1547,0,0.24999998380432598,21669864397604917e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder7,1.816999783301356,-0.09085,0,0.24999998380432598,21669864397585176e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder8,2.821999783301356,-0.1411,0,0.24999998380432598,21669864397576928e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder9,1.2839997604271496,0.04411575147283321,0,0.24999998464065104,2395728503932026e-22,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder10,1.2809997604271495,-0.06405,0,0.24999998464065104,2395728503934536e-22,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder11,2.1509997604271494,0.10754999999999999,0,0.24999998464065104,23957285039317044e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
feeder12,1.9639997604271495,-0.09820000000000001,0,0.24999998464065104,23957285039315054e-23,0,24.38859338611376,76.3159734707143,1.5246391296386719
