Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352459836437966,0.05243604611189047,3.0604754083522945,0.24999998032937257,-671667406364094e-23,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder2,-0.089122626429655,0.09150000000000001,1.9191226331463291,0.24999998032937257,-6716674063726668e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder3,-0.06313470209480236,-0.11615,2.3861347088114764,0.24999998032937257,-6716674063605113e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder4,-0.10698008534987084,-0.068,1.466980092066545,0.24999998032937257,-6716674063486828e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder5,-0.1685718504983627,0.006404579207962419,2.0765718605920718,0.24999998040235313,-10093709149117132e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder6,0.28926115566420635,0.18705000000000002,3.451738854429503,0.24999998040235313,-10093709149130496e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder7,-0.10818918821471218,-0.0892,1.8921891983084214,0.24999998040235313,-10093709148619752e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder8,-0.08551631712911983,-0.1452,2.989516327222829,0.24999998040235313,-10093709149028098e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder9,-0.11053741116616822,0.022973485700715612,1.2675374007863827,0.2499999800976147,10379785583912552e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder10,-0.06535222402731733,-0.06895,1.4443522136475317,0.2499999800976147,10379785584266554e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder11,0.13224420318452468,0.12125,2.2927557864356896,0.2499999800976147,10379785584174535e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
feeder12,0.03545232112273611,-0.1021,2.006547668497478,0.2499999800976147,10379785584016548e-24,16350168551415722e-21,-0.31691984086780345,-1.1916302002388144,1.595677137374878
