Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999822442243,0.1077770880161639,0,0.2499999866702763,1775577571328045e-22,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder2,2.076999822442243,0.10385,0,0.2499999866702763,177557757132779e-21,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder3,2.871999822442243,-0.1436,0,0.2499999866702763,17755775713281588e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder4,1.728999822442243,-0.08645000000000001,0,0.2499999866702763,1775577571328328e-22,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder5,2.711999817735107,0.0841013739943629,0,0.24999998644507176,18226489345925407e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder6,3.7709998177351065,0.18855,0,0.24999998644507176,18226489345922667e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder7,2.4179998177351067,-0.12090000000000001,0,0.24999998644507176,18226489345922532e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder8,3.6129998177351066,-0.18065,0,0.24999998644507176,18226489345918435e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder9,1.8139998282357332,0.05668847379649711,0,0.24999998696692893,17176426690967915e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder10,1.7299998282357332,-0.08650000000000001,0,0.24999998696692893,17176426690963275e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder11,2.662999828235733,0.13315,0,0.24999998696692893,17176426690967608e-23,0,31.4192874154164,94.75533429699328,1.5813050270080566
feeder12,2.460999828235733,-0.12304999999999999,0,0.24999998696692893,17176426690966e-20,0,31.4192874154164,94.75533429699328,1.5813050270080566
