Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525699398076,0.12570713819198928,1.558474107544784,0.2499999846054017,1930571400682932e-22,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder2,1.3287323134617903,0.11530000000000001,0.9772674934810696,0.2499999846054017,19305714006822346e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder3,1.9189175366841196,-0.1567,1.2150822702587403,0.2499999846054017,19305714006835245e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder4,1.131975133897284,-0.09395,0.7470246730455758,0.2499999846054017,19305714006827264e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder5,1.6195551419374017,0.09080628125079582,1.0574446633980195,0.24999998488797257,1946645788771582e-22,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder6,2.330284003250806,0.20440000000000003,1.7577158020846153,0.24999998488797257,19466457887714757e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder7,1.4784475220760795,-0.12210000000000001,0.9635522832593417,0.24999998488797257,19466457887711435e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder8,2.178659816547939,-0.18505000000000002,1.5223399887874824,0.24999998488797257,19466457887716755e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder9,0.9743208451762164,0.06475528149993603,0.6436789764025583,0.24999998394426512,17842122534687985e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder10,1.0215308750119676,-0.08775,0.7334689465668071,0.24999998394426512,1784212253468661e-22,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder11,1.693695744275428,0.1429,1.1643040773033468,0.24999998394426512,17842122534691225e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
feeder12,1.5140375554897916,-0.12665,1.018962266088983,0.24999998394426512,17842122534687093e-23,0,19.723318029394044,57.641396118024545,1.4846060276031494
