Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209998521304565,0.11557196446860961,0,0.24999999041322496,14786954390798348e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder2,2.1689998521304563,0.10845,0,0.24999999041322496,1478695439080086e-22,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder3,3.0789998521304565,-0.15395000000000003,0,0.24999999041322496,147869543908028e-21,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder4,1.8279998521304561,-0.09140000000000001,0,0.24999999041322496,14786954390793612e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder5,2.9249998578328817,0.07644611744457869,0,0.24999999033084472,14216711792617047e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder6,4.016999857832882,0.20085000000000003,0,0.24999999033084472,14216711792617704e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder7,2.524999857832882,-0.12625,0,0.24999999033084472,1421671179262315e-22,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder8,3.659999857832882,-0.18300000000000002,0,0.24999999033084472,14216711792614795e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder9,1.8609998452632484,0.057346965041364745,0,0.2499999907741795,15473675155456387e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder10,1.8319998452632484,-0.09160000000000001,0,0.2499999907741795,15473675155457758e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder11,2.8069998452632485,0.14035,0,0.2499999907741795,15473675155460005e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
feeder12,2.5599998452632486,-0.128,0,0.2499999907741795,15473675155459822e-23,0,33.09428728847237,103.99879780402443,1.6180419921875
