Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333135882899,0.06319134662291503,0,0.20211081521910035,-0.08333313588289916,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder2,1.866333105433214,0.08915000000000001,0,0.20531081433842374,-0.08333310543321396,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder3,2.0140001300848303,-0.1007,0,0.24999997157710158,-1300848304675997e-22,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder4,1.2270001628307727,-0.06135000000000001,0,0.24999996884827103,-16283077264652673e-23,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder5,1.7312703566520737,0.04598893471463966,0,0.24931078550151306,-0.008270356652073702,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder6,2.9310000850750964,0.14655,0,0.24999997532853946,-8507509646658891e-23,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder7,1.689333125640381,-0.08030000000000001,0,0.23031079802809604,-0.08333312564038084,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder8,2.5230000850750964,-0.12615,0,0.24999997532853946,-8507509646646514e-23,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder9,1.1056704132802555,0.03968958212398292,0,0.24661077595946013,-0.04067041328025558,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder10,1.2253331797333578,-0.0571,0,0.1775108277998164,-0.08333317973335783,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder11,2.045333082396984,0.0981,0,0.2293107978682487,-0.08333308239698432,0,21.84352000683932,59.414374418602954,1.768218994140625
feeder12,1.8413331779486268,-0.0879,0,0.16911082917124537,-0.0833331779486269,0,21.84352000683932,59.414374418602954,1.768218994140625
