Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7419477344841032,-0.011312123873175373,4.0649501333722124,0.24999968810293408,-239888810923962e-20,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder2,-0.38299304926776684,0.10830000000000001,2.5489954481558756,0.2499996881029341,-23988881089063207e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder3,-0.5032825683135876,-0.1333,3.169284967201697,0.24999968810293405,-239888810957252e-20,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder4,-0.2254533759689801,-0.08615,1.94845577485709,0.24999968810293402,-23988881099056815e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder5,-0.5021184152266107,-0.05889364098515837,2.7581208411384974,0.2499996863805575,-24259118869776116e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder6,-0.43262727737019385,0.2076,4.584629703282079,0.24999968638055764,-24259118853123258e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder7,-0.4822197987827686,-0.10155000000000002,2.5132222246946547,0.24999968638055758,-2425911885978436e-21,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder8,-0.5246992784317932,-0.1723,3.9707017043436803,0.2499996863805575,-24259118869775053e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder9,-0.4093766016444964,0.05918499268555574,1.679379026046794,0.24999968435328054,-24244022975764883e-22,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder10,-0.1456412074695459,0.0884,1.9136436318718428,0.2499996843532806,-2424402296910325e-21,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder11,-0.5717036618921562,-0.12330000000000002,3.0377060862944543,0.24999968435328052,-2424402297909582e-21,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
feeder12,-0.5485022890501857,-0.1055,2.6585047134524835,0.24999968435328052,-2424402297909602e-21,0,-5.470336489534246,-14.797261476261758,1.8175811767578125
