Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620461971229918,0.08867216284784823,3.218795347674323,0.2499999919751399,3261337756690077e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder2,-0.04539976875615094,0.09865000000000002,2.0183997361427735,0.2499999919751399,32613377566889294e-24,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder3,0.0944294045246432,-0.1302,2.5095705628619793,0.2499999919751399,32613377566882895e-24,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder4,-0.0068676845358848345,-0.07680000000000001,1.5428676519225073,0.2499999919751399,3261337756687184e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder5,-0.007994045952213022,0.026704630903773008,2.183994012828686,0.24999999197881678,3312352729572963e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder6,0.49270106221911164,0.20615000000000003,3.6302989046573613,0.24999999197881678,3312352729572256e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder7,-0.017073055365206355,-0.09865000000000002,1.9900730222416791,0.24999999197881678,3312352729573966e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder8,-0.06116542508104521,-0.15415,3.144165391957518,0.24999999197881678,3312352729572203e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder9,-0.11543601406616252,0.038820219468473485,1.3304359856979655,0.24999999154898553,28368197100725005e-24,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder10,-0.023024704858995968,-0.07465000000000001,1.516024676490799,0.24999999154898553,28368197100725647e-24,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder11,0.2004717601883597,0.13035000000000002,2.4065282114434434,0.24999999154898553,2836819710072106e-23,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
feeder12,0.0468822593079339,-0.10765000000000001,2.106117712323869,0.24999999154898553,283681971007324e-22,0.5388720802296434,0.6337348938106898,3.033164794805489,1.7144711017608643
