Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000018453833,0.07078248050171174,0,0.2499999721287779,-1845383294595652e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder2,1.838000018453833,0.09190000000000001,0,0.2499999721287779,-18453832946171335e-24,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder3,2.181000018453833,-0.10905000000000001,0,0.2499999721287779,-18453832946048095e-24,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder4,1.2990000184538328,-0.06495,0,0.2499999721287779,-18453832946146572e-24,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder5,2.024000079597107,0.06143449126898509,0,0.24999996718317918,-795971069542378e-22,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder6,3.126000079597107,0.1563,0,0.24999996718317918,-7959710695419119e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder7,1.848000079597107,-0.09240000000000001,0,0.24999996718317918,-7959710695436737e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder8,2.8650000795971073,-0.14325000000000002,0,0.24999996718317918,-7959710695418693e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder9,1.3150002016284943,0.0443674996806714,0,0.2499999570147166,-20162849424494782e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder10,1.3060002016284944,-0.06530000000000001,0,0.2499999570147166,-20162849424487964e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder11,2.1810002016284944,0.10905000000000001,0,0.2499999570147166,-201628494244807e-21,0,24.80277896361568,73.20953590760563,1.569032907485962
feeder12,1.9920002016284943,-0.09960000000000001,0,0.2499999570147166,-20162849424480203e-23,0,24.80277896361568,73.20953590760563,1.569032907485962
