Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000467502703,0.11584774436311329,0,0.24999999057046113,-46750270487014906e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder2,2.1770000467502704,0.10885,0,0.24999999057046113,-46750270486552624e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder3,3.0960000467502704,-0.15480000000000002,0,0.24999999057046113,-46750270487039046e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder4,1.8450000467502705,-0.09225,0,0.24999999057046113,-46750270486820796e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder5,2.9350000463285886,0.0768941358025309,0,0.24999999070892745,-4632858833518497e-23,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder6,4.031000046328588,0.20155,0,0.24999999070892745,-46328588335315494e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder7,2.5330000463285884,-0.12665,0,0.24999999070892745,-4632858833511337e-23,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder8,3.6870000463285884,-0.18435,0,0.24999999070892745,-46328588335236316e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder9,1.8680000476546383,0.05614061147262096,0,0.2499999904163234,-4765463821179717e-23,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder10,1.8410000476546382,-0.09205,0,0.2499999904163234,-47654638211518106e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder11,2.826000047654638,0.1413,0,0.2499999904163234,-47654638211731545e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
feeder12,2.567000047654638,-0.12835000000000002,0,0.2499999904163234,-47654638211487725e-24,0,33.2753948777694,104.26290395034412,1.6537511348724365
