Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155164024931578,0.0752454639340176,0.39048334532093154,0.24999998407639906,25218591100332574e-23,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder2,1.5201405113046074,0.08825,0.2448592365094814,0.24999998407639906,2521859110033677e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder3,1.8855548348538014,-0.1095,0.3044449129602874,0.24999998407639906,2521859110033723e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder4,1.058828996391538,-0.0623,0.18717075142255094,0.24999998407639906,2521859110033446e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder5,1.5330518146009111,0.04045248259722825,0.2649479289301464,0.24999998412521676,2564689425755087e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder6,2.951595297286753,0.1696,0.4404044462443042,0.24999998412521676,25646894257556126e-23,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder7,1.47157692123351,-0.08565,0.24142282229754758,0.24999998412521676,2564689425755194e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder8,2.363569879293405,-0.13725,0.3814298642376526,0.24999998412521676,25646894257557715e-23,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder9,0.9370127057124666,0.03387103955292353,0.16498703762965405,0.24999998441311888,25665787939975265e-23,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder10,1.0659977270377257,-0.0627,0.18800201630439498,0.24999998441311888,2566578793997398e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder11,2.027566503395104,0.11630000000000001,0.29843323994701654,0.24999998441311888,2566578793997074e-22,0,20.976365187173784,65.23649514475409,1.494488000869751
feeder12,1.6418203690011843,-0.09515000000000001,0.2611793743409362,0.24999998441311888,25665787939973725e-23,0,20.976365187173784,65.23649514475409,1.494488000869751
