Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379998430685507,0.060065735922268854,0,0.24999998241233526,15693144910965332e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder2,1.7689999582630562,0.08845,0,0.24999997281282144,4173694368072854e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder3,1.9689999136278329,-0.09845000000000001,0,0.24999997653241243,8637216720923069e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder4,1.2049999136278329,-0.060250000000000005,0,0.24999997653241243,8637216720800994e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder5,1.700999915522835,0.043897030685424804,0,0.2499999763970957,8447716500428023e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder6,2.915999915522835,0.1458,0,0.2499999763970957,8447716500370084e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder7,1.577999915522835,-0.07890000000000001,0,0.2499999763970957,8447716500475021e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder8,2.4989999155228353,-0.12495,0,0.2499999763970957,84477165004181e-21,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder9,1.0389999010453672,0.038643838748053855,0,0.2499999780232367,9895463279237104e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder10,1.2053329218235211,-0.05610000000000001,0,0.22612180259500655,-0.08333292182352095,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder11,1.9359999010453672,0.0968,0,0.2499999780232367,9895463279300798e-23,0,21.941833440829843,61.16286071631319,1.5563058853149414
feeder12,1.815333127093171,-0.08660000000000001,0,0.21772180644476133,-0.08333312709317105,0,21.941833440829843,61.16286071631319,1.5563058853149414
