Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940001875825965,0.059842302275689,0,0.24999996307767544,-1875825966561846e-22,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder2,1.7490001875825967,0.08745000000000001,0,0.24999996307767544,-1875825966562223e-22,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder3,1.9840001875825966,-0.09920000000000001,0,0.24999996307767544,-187582596656283e-21,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder4,1.1610001875825966,-0.058050000000000004,0,0.24999996307767544,-18758259665650277e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder5,1.6950002360853218,0.03966111296389288,0,0.2499999606877434,-23608532164298762e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder6,3.0070002360853216,0.15035,0,0.2499999606877434,-23608532164308715e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder7,1.5640002360853218,-0.0782,0,0.2499999606877434,-23608532164304286e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder8,2.5220002360853213,-0.1261,0,0.2499999606877434,-23608532164289212e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder9,1.0259999569880798,0.03005592196590051,0,0.24999997819532477,4301192023150026e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder10,1.1179999569880799,-0.055900000000000005,0,0.24999997819532477,4301192023158007e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder11,2.09099995698808,0.10455000000000002,0,0.24999997819532477,4301192023150216e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
feeder12,1.7399999569880797,-0.08700000000000001,0,0.24999997819532477,4301192023157113e-23,0,22.355675838575536,78.18897624541793,1.4381790161132812
