Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.111255855453219,-0.1512090214090796,6.461255800297567,0.2499999927038144,5515565146141665e-23,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder2,-2.00763910511207,-0.10220000000000001,4.051639049956418,0.2499999927038144,55155651461308555e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder3,-2.343591920156504,-0.13470000000000001,5.037591865000852,0.2499999927038144,55155651461159504e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder4,-1.482078753446571,-0.08075,3.0970786982909195,0.2499999927038144,5515565146129085e-23,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder5,-2.138045129575239,-0.07941408129660069,4.384045103945072,0.2499999920290869,25630167259851145e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder6,-3.0802883371281133,-0.21035,7.287288311497946,0.2499999920290869,2563016725972227e-23,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder7,-1.9527773855340747,-0.1021,3.994777359903907,0.2499999920290869,2563016725967496e-23,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder8,-3.146447185210799,-0.15825,6.311447159580632,0.2499999920290869,256301672597867e-22,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder9,-1.4150462358017672,-0.03326125810088129,2.670046224692582,0.24999999203915485,11109185085282073e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder10,-1.4905033190206098,-0.0776,3.0425033079114248,0.24999999203915485,1110918508537213e-23,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder11,-2.173650977508397,-0.1328,4.829650966399212,0.24999999203915485,11109185085476674e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
feeder12,-2.041758457699091,-0.10925000000000001,4.226758446589906,0.24999999203915485,11109185085261721e-24,0,-26.37654889689165,-170.74419384787726,1.9207971096038818
