Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110002516678852,0.11764139485282198,0,0.24999997125460913,-25166788539525213e-23,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder2,2.1930002516678853,0.10965000000000001,0,0.24999997125460913,-25166788539517314e-23,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder3,3.129000251667885,-0.15645,0,0.24999997125460913,-2516678853952338e-22,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder4,1.8720002516678855,-0.09360000000000002,0,0.24999997125460913,-25166788539513804e-23,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder5,2.948000273544222,0.0781736010763257,0,0.2499999683130318,-2735442217495759e-22,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder6,4.051000273544222,0.20255,0,0.2499999683130318,-2735442217495414e-22,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder7,2.5420002735442218,-0.1271,0,0.2499999683130318,-27354422174967044e-23,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder8,3.731000273544222,-0.18655,0,0.2499999683130318,-2735442217499672e-22,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder9,1.8770000595824305,0.05609313342354105,0,0.24999998121304376,-5958243052110852e-23,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder10,1.8550000595824305,-0.09275,0,0.24999998121304376,-59582430521015586e-24,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder11,2.8520000595824304,0.1426,0,0.24999998121304376,-59582430520339746e-24,0,33.55256264138515,144.10825654474922,1.488253116607666
feeder12,2.5810000595824305,-0.12905,0,0.24999998121304376,-59582430519827146e-24,0,33.55256264138515,144.10825654474922,1.488253116607666
