Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.600035271875896,-0.16564999442089107,10.996366429308672,0.23611113729773084,-0.08333115743277528,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder2,-6.297128205877621,-0.11195,8.619459363310396,0.23611113729773084,-0.08333115743277518,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder3,2.5773311574327753,-0.12470000000000002,0,0.23611113729773087,-0.08333115743277508,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder4,1.7533311574327752,-0.0835,0,0.23611113729773084,-0.08333115743277522,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder5,-3.432269498361031,-0.10649999394814186,5.645600669274513,0.23611113708786116,-0.08333117091348236,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder6,-11.590650386725276,-0.19145,15.502981557638758,0.23611113708786116,-0.08333117091348244,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder7,2.0503311709134824,-0.09835,0,0.23611113708786116,-0.08333117091348236,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder8,3.4123311709134825,-0.16645000000000001,0,0.23611113708786116,-0.0833311709134824,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder9,-2.2176627955371657,-0.06364999515023767,3.573993620216248,0.23611113923884522,-0.08333082467908257,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder10,1.7353308246790824,-0.0826,0,0.23611113923884522,-0.08333082467908252,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder11,-7.819409395731655,-0.11835000000000001,10.269740220410737,0.23611113923884522,-0.08333082467908262,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
feeder12,2.1463308246790826,-0.10315000000000002,0,0.23611113923884522,-0.08333082467908257,0,-27.275169170163473,-224.13189375911995,1.8500640392303467
