Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999770177082,0.06000220949889759,0,0.24999998222958525,22982291782262008e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder2,1.7469997701770823,0.08735000000000001,0,0.24999998222958525,22982291782268008e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder3,1.9789997701770823,-0.09895000000000001,0,0.24999998222958525,229822917822351e-21,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder4,1.1599997701770821,-0.057999999999999996,0,0.24999998222958525,22982291782291005e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder5,1.691999744861389,0.03999349746272399,0,0.24999998194929432,25513861081532245e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder6,2.996999744861389,0.14985,0,0.24999998194929432,2551386108153653e-22,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder7,1.558999744861389,-0.07795,0,0.24999998194929432,25513861081533923e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder8,2.5159997448613893,-0.1258,0,0.24999998194929432,2551386108152855e-22,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder9,1.0259999485262365,0.030697658922465933,0,0.24999998248480507,51473763439798745e-24,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder10,1.1159999485262366,-0.05580000000000001,0,0.24999998248480507,51473763438726395e-24,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder11,2.0829999485262367,0.10415000000000002,0,0.24999998248480507,5147376343854472e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
feeder12,1.7379999485262365,-0.0869,0,0.24999998248480507,5147376343919985e-23,0,22.3006566771327,83.42303985304058,1.4370338916778564
