Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64700003184277,0.05905718397645171,0,0.2499999806285723,-3184277020637318e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder2,1.7420000318427702,0.08710000000000001,0,0.2499999806285723,-3184277020630754e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder3,1.9600000318427702,-0.098,0,0.2499999806285723,-3184277020631431e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder4,1.1610000318427702,-0.058050000000000004,0,0.2499999806285723,-31842770206394965e-24,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder5,1.680000036086141,0.040930007949223746,0,0.2499999807939517,-3608614086053783e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder6,2.9450000360861406,0.14725,0,0.2499999807939517,-3608614086057256e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder7,1.546000036086141,-0.07730000000000001,0,0.2499999807939517,-3608614086051755e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder8,2.495000036086141,-0.12475000000000001,0,0.2499999807939517,-3608614086051655e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder9,1.026000032878483,0.030283014821201285,0,0.2499999806849153,-32878483079212017e-24,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder10,1.1100000328784831,-0.05550000000000001,0,0.2499999806849153,-32878483079130834e-24,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder11,2.060000032878483,0.10300000000000001,0,0.2499999806849153,-3287848307910965e-23,0,22.106572477054033,132.74996772470948,1.426990032196045
feeder12,1.730000032878483,-0.08650000000000001,0,0.2499999806849153,-32878483079089653e-24,0,22.106572477054033,132.74996772470948,1.426990032196045
