Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000036229958,0.09738044765148128,0,0.24999998459794018,-3622995813131536e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder2,2.010000036229958,0.10049999999999999,0,0.24999998459794018,-36229958131222676e-24,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder3,2.671000036229958,-0.13355,0,0.24999998459794018,-3622995813135558e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder4,1.6220000362299583,-0.0811,0,0.24999998459794018,-362299581315334e-22,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder5,2.549000041443868,0.0790414997175109,0,0.24999998445333993,-4144386794739943e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder6,3.5980000414438678,0.1799,0,0.24999998445333993,-4144386794748699e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder7,2.2680000414438677,-0.1134,0,0.24999998445333993,-41443867947407587e-24,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder8,3.435000041443868,-0.17175,0,0.24999998445333993,-41443867947378457e-24,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder9,1.6710000186046736,0.05464201753262565,0,0.24999998488882888,-18604673578036014e-24,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder10,1.6480000186046735,-0.0824,0,0.24999998488882888,-18604673577992356e-24,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder11,2.5440000186046734,0.1272,0,0.24999998488882888,-1860467357799329e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
feeder12,2.3550000186046733,-0.11775000000000001,0,0.24999998488882888,-1860467357808901e-23,0,29.687295536555045,93.02019268120581,1.4395358562469482
