Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7091896537656357,-0.16784999464528394,5.066188591115909,0.24999998810751012,10626497273823467e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder2,-2.992374094794079,-0.1028,5.048373032144352,0.24999998810751012,10626497273823556e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder3,-3.573878791551475,-0.13515,6.276877728901748,0.24999998810751012,10626497273825763e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder4,-2.230984645861265,-0.0814,3.858983583211538,0.24999998810751012,106264972738249e-20,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder5,-2.9978545629460216,-0.11254999387876757,5.2488534776892735,0.24999998989323963,10852567481687766e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder6,-4.867017674992872,-0.21065,9.080016589736124,0.24999998989323963,10852567481687375e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder7,2.049998914743252,-0.1025,0,0.24999998989323963,1085256748168761e-21,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder8,-4.6851121872991826,-0.15895,7.864111102042434,0.24999998989323963,10852567481687567e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder9,-2.064818236901235,-0.06309999548898554,3.326817154787083,0.2499999911133894,10821141521902557e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder10,1.4956816813319396,-0.07815,0.06731723655390809,0.2499999911133894,10821141521903318e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder11,-3.357636487921293,-0.133,6.017635405807141,0.2499999911133894,10821141521902864e-22,0,-28.00328481258651,-195.98547127507058,1.89650297164917
feeder12,-3.0774461020442674,-0.10945,5.266445019930115,0.2499999911133894,1082114152190215e-21,0,-28.00328481258651,-195.98547127507058,1.89650297164917
