Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190002465716695,0.058525817538264274,0,0.24999996613821332,-2465716691440799e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder2,1.7410002465716692,0.08705000000000002,0,0.24999996613821332,-24657166914413063e-23,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder3,1.9410002465716691,-0.09705000000000001,0,0.24999996613821332,-2465716691441309e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder4,1.1690002465716691,-0.05845,0,0.24999996613821332,-2465716691440969e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder5,1.665000274999615,0.04431780677535832,0,0.24999996393788063,-2749996147990907e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder6,2.8660002749996147,0.1433,0,0.24999996393788063,-27499961479909114e-23,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder7,1.544000274999615,-0.0772,0,0.24999996393788063,-2749996147990973e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder8,2.4800002749996146,-0.124,0,0.24999996393788063,-2749996147991231e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder9,1.02700009148429,0.031168638520884542,0,0.24999997877552083,-9148429022437778e-23,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder10,1.1090000914842901,-0.05545,0,0.24999997877552083,-9148429022437935e-23,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder11,2.0330000914842903,0.10165,0,0.24999997877552083,-9148429022436862e-23,0,21.92149315606849,102.95794618966833,1.4889369010925293
feeder12,1.7230000914842902,-0.08615,0,0.24999997877552083,-914842902243399e-22,0,21.92149315606849,102.95794618966833,1.4889369010925293
