Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000131193633,0.09144083552031881,0,0.24999997914756653,-13119363269472863e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder2,1.9800001311936326,0.099,0,0.24999997914756653,-13119363269467434e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder3,2.572000131193633,-0.12860000000000002,0,0.24999997914756653,-13119363269475081e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder4,1.5480001311936327,-0.07740000000000001,0,0.24999997914756653,-13119363269466923e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder5,2.449000105501656,0.0737919470654847,0,0.2499999815143353,-10550165634872312e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder6,3.5030001055016564,0.17515000000000003,0,0.2499999815143353,-10550165634861188e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder7,2.1720001055016565,-0.10860000000000002,0,0.2499999815143353,-10550165634860601e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder8,3.292000105501656,-0.1646,0,0.2499999815143353,-10550165634865948e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder9,1.581000172763956,0.05320011064628874,0,0.2499999749054627,-1727639560967803e-22,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder10,1.586000172763956,-0.07930000000000001,0,0.2499999749054627,-1727639560968148e-22,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder11,2.467000172763956,0.12335000000000002,0,0.2499999749054627,-17276395609675705e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
feeder12,2.283000172763956,-0.11415,0,0.2499999749054627,-17276395609678418e-23,0,28.629711419938506,86.89117415951337,1.4821841716766357
